message,product_price,player,round,decision
"Hi Bob, I'm offering this item for $200. I think you'll find it's a great deal for its value.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, $200 is a bit steep for me. I'd be willing to pay $100 for it, but that's my final offer.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $100 is too low for me. How about we meet in the middle at $160?",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $160 is still a bit more than I'm comfortable with. I'm willing to go up to $120. If you're not willing to come down, I'll have to take my business elsewhere.",120.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I can't go as low as $120.  My final offer is $145. This is a very fair price for what you're getting.",145.0,Alice,5,
,,Bob,5,BuyFromJhon
