message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. This is a fair price considering its value to you. I'm confident we can reach an agreement that benefits both of us.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but $1,150,000 is a bit too high for me. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $900,000 is far too low. I'm willing to come down to $1,050,000, which still leaves room for both of us to benefit from this deal. Let's find a middle ground.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand that you're looking for a fair price. How about we meet in the middle at $975,000? That's a significant increase from my previous offer and would be a mutually beneficial deal.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your flexibility, but $975,000 is still too low for me. I'm willing to come down to $1,025,000. This is a fair price considering the value you'll gain from the product. Let's close this deal and both walk away happy.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're getting closer. I'm willing to increase my offer to $1,000,000. This is a strong offer, considering it's the exact value it holds for you.  Let's wrap this up.",1000000.0,Bob,6,
,,Alice,6,AcceptOffer
