message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this exceptional product. Given its value and potential, I'm proposing a starting price of $1,150,000. I believe this is a fair reflection of its worth.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and consideration, Alice. I'm interested in the product, but I was thinking more along the lines of $1,075,000. This is my best offer for now.",1075000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. However, $1,075,000 is below the product's true value. I'm willing to meet you halfway – how about $1,112,500?",1112500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'd be willing to go up to $1,075,000, but I need to get closer to my target. How about $1,087,500? That's my final offer for now.",1087500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. Let's make this final push - $1,100,000, and we have a deal.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really like the product, but I'm not sure if I can go any higher. I'd be willing to meet you at $1,095,000, which is my absolute limit. Please let me know if that's acceptable.",1095000.0,Bob,6,
,,Alice,6,AcceptOffer
