message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. It's a rare opportunity to acquire a unique item that I'm sure you'll love. I'm willing to sell it to you for $1200000. Let me know if this is something you're interested in.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. Would you be willing to meet me at this price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $1000000. This is the lowest I can go, and I'm confident you'll find it a fair price.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $850000. Would you be willing to consider this price?",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob, but I'm starting to feel like we're getting close to the product's minimum value. I'm willing to compromise further, but I need to make a profit. I'm counteroffering at $950000. This is as low as I can go.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still thinking $900000 is a fair price for this product. Would you be willing to meet me at this price?",900000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're still interested in the product, Bob, but I've already compromised significantly. I'm willing to meet you at $925000, which is the lowest I can go without losing money. This is my final offer.",925000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $925000, but I'm still thinking $900000 is a fair price for this product. Would you be willing to meet me at this price?",900000.0,Bob,8,
,,Alice,8,SellToJhon
