message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to own this valuable item. I'm willing to sell it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your offer, $12,000 is still a bit high for me. I'm willing to pay $9,500.  Let me know what you think.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $12,000 might be a bit steep for you. However, I'm willing to meet you halfway. I'm counteroffering at $11,000. Let's see if we can come to a mutually beneficial agreement.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $11,000 is still a bit out of my range.  I'm willing to go to $10,000.  Let's try to make this happen.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $11,000 is still a bit high for you, Bob. However, I'm not willing to go all the way down to $10,000. I'm willing to meet you at $10,500. Let's see if we can find a sweet spot.",10500.0,Alice,5,
,,Bob,5,AcceptOffer
