round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted for those who appreciate the finest quality. At a steadfast price of $10000, this offering promises unmatched performance and value.",
,,Bob,1,"I'm very interested in your premium product. The description sounds impressive, and the price seems fair. I'm willing to take a chance on it.",yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"Unleash unparalleled performance with our premium product, designed to exceed expectations. Invest in excellence at $10000, ensuring top-tier quality and satisfaction.",
,,Bob,2,"I'm very impressed with the quality of the product I purchased last round. Based on your description and my positive experience, I'm confident this product will also be top-notch. I'll take it!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Discover a new level of functionality with our carefully selected product, tailored to meet your needs. At $10000, this is an investment in reliability and efficiency.",
,,Bob,3,I'm continuing to be satisfied with the quality of your products. I'm confident this one will be just as good. I'll take it!,yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"Elevate your experience with our premium product, known for its superior quality and unmatched performance. Invest wisely at $10000, securing excellence for your needs.",
,,Bob,4,"While I was disappointed with the last product, I'm still willing to give your products a chance. The descriptions are consistently promising, and the previous products have been good overall. I'll take it!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Immerse yourself in the functionality and efficiency of our product, designed to enhance your daily operations. At $10000, this is an investment in productivity and success.",
,,Bob,5,I'm feeling confident about your products again. I'll take it!,yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"Embark on a journey of unparalleled quality with our premium product, crafted to surpass all expectations. Invest in excellence at $10000, ensuring satisfaction and value.",
,,Bob,6,"Despite the last product not meeting my expectations, I'm still optimistic about the quality of your products overall. I'm willing to take another chance and see what you have to offer. I'll take it!",yes
high-quality,40000.0,Nature,7,,
,,Alice,7,"Unleash the power of our premium product, designed to deliver exceptional results and surpass your expectations. Invest in unparalleled quality at $10000, securing success and satisfaction.",
,,Bob,7,"I'm impressed with the quality of the products I've bought so far, even with a few disappointments. I'm confident this one will be excellent as well. I'll take it!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Experience the reliability and efficiency of our product, engineered to meet your needs and expectations. Invest in productivity at $10000, ensuring a solid return on your investment.",
,,Bob,8,"I'm continuing to be satisfied with your products, even though there have been a few that haven't lived up to expectations. I'm confident this one will be another good purchase. I'll take it!",yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"Unlock the full potential of our premium product, renowned for its superior quality and unmatched performance. Invest in excellence at $10000, ensuring satisfaction and value.",
,,Bob,9,"I'm willing to keep taking a chance on your products, even with the occasional low-quality item. Your descriptions and the overall quality of the products so far give me hope that this one will be a good purchase. I'll take it!",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"Embark on a journey of unparalleled quality with our premium product, designed to exceed your expectations. Invest in excellence at $10000, securing satisfaction and value.",
,,Bob,10,"I'm continuing to be impressed by the overall quality of your products, even with a few duds along the way.  I trust your judgment and believe this will be another good purchase. I'll take it!",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"Unleash the power of our premium product, crafted to deliver exceptional results and surpass your expectations. Invest in unparalleled quality at $10000, ensuring satisfaction and value.",
,,Bob,11,"Your products have consistently impressed me with their quality, even though there have been a couple of disappointments. I trust your judgment and believe this product will be another great purchase. I'll take it!",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"Discover the true essence of premium quality with our product, designed to elevate your experience. Invest in excellence at $10000, securing satisfaction and value.",
