message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I think it's a great fit for your needs. I'm willing to sell it to you for $1400000.,1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking of a lower price. I'm willing to pay $1250000 for the product. Can you consider this offer?",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1350000. I'm willing to meet you halfway between our initial offers. Would you consider this price?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your offer, Alice, but I'm still a bit above my budget. I'm willing to pay $1230000 for the product. Can you consider this offer?",1230000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. I'm willing to sell the product to you for $1290000. This is the lowest price I'm willing to accept. Please let me know if this is something you'd be interested in.",1290000.0,Alice,5,
,,Bob,5,BuyFromJhon
