prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $150."", ""product_price"": 150}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $150 is a bit steep for me. Would you be willing to consider a price of $120? 
# Bob's offer: The product price will be $120. 
You have three options:
(1) Accept Bob's offer, and sell the product for $120
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand that $150 is a bit high for you, but I'm not willing to go as low as $120. How about we meet in the middle at $135? It's a great price for a unique product like this."", ""product_price"": 135}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet in the middle, but $135 is still a bit out of my budget. Would you be willing to consider a price of $125? 
# Bob's offer: The product price will be $125. 
You have three options:
(1) Accept Bob's offer, and sell the product for $125
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm willing to compromise further, but I'm not willing to go as low as $125. How about we try $130? It's a fair price for a high-quality product like this."", ""product_price"": 130}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm getting close to your price, but I'm still not comfortable with $130. Would you be willing to consider a price of $127? 
# Bob's offer: The product price will be $127. 
You have three options:
(1) Accept Bob's offer, and sell the product for $127
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm willing to meet you halfway between $130 and $127. How about we try $128? It's a fair compromise for both of us."", ""product_price"": 128}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but I'm still not comfortable with $128. Would you be willing to consider a price of $126? 
# Bob's offer: The product price will be $126. 
You have three options:
(1) Accept Bob's offer, and sell the product for $126
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm getting close to your price, but I'm not willing to go as low as $126. How about we try $129? It's a small increase from our previous compromise, but I think it's a fair price for the product."", ""product_price"": 129}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm really close to giving up, but I'll make one last offer. Would you be willing to consider a price of $124? 
# Bob's offer: The product price will be $124. 
You have three options:
(1) Accept Bob's offer, and sell the product for $124
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
