message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $130. It's a great deal for you, as it's worth $120 to you. Let me know what you think!",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $110. Can you meet me halfway?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're interested in a lower price, but $110 is just a bit too low for me. How about $115? That's a fair compromise, and it still gives you a good deal.",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $115 is still a bit too high for me. How about we meet at $112? I'm willing to pay a bit more, but I need to stay within my budget.",112.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about getting a good deal. I'm willing to go down to $113.  That's a fair price, considering the value of the product for you. Let's close this deal!",113.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but $113 is still a bit high for me. I'm willing to pay $109 for the product. Can you meet me at that price?",109.0,Bob,6,
,,Alice,6,SellToJhon
