message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which is worth $100 to you. Considering its value to you, I would like to propose a price of $85 for it. I hope this offer aligns well with your expectations.",85.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  While I appreciate the value you're offering, $85 is a bit too high for me right now.  I'm willing to pay $75 for the product.  Let me know what you think.",75.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your willingness to negotiate. Considering our ongoing dialogue, I am willing to adjust my offer to $80 for the product. I hope this proposal works better for you.",80.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility.  $80 is still a bit more than I'm comfortable with. I'm willing to go up to $78 for the product.  This is a fair price for both of us, and I hope we can finalize the deal.",78.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your efforts to find a mutually beneficial price, Bob. After considering your last offer, I believe we can reach an agreement. I am willing to sell the product for $79. I hope this price suits your budget and allows us to conclude this transaction.",79.0,Alice,5,
,,Bob,5,AcceptOffer
