message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $15000.  I believe it's a fantastic deal, considering its value.  Let me know what you think!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit steep for me. I was thinking more along the lines of $8000. Can you meet me in the middle?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  However, $8000 is simply too low for me.  How about we split the difference and go with $11500?  This is a fair price that allows me to recoup some of my investment while still giving you a great value.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to work with me, but $11500 is still a bit out of my budget. I'm thinking more along the lines of $9500. Can you meet me at this price?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product.  Let's meet in the middle at $10500.  I'm confident this price reflects the true value of the product while also giving you a good deal.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'm still not sure about the price. I'm willing to go up to $10200, but that's as high as I can go. Can you meet me at this price?",10200.0,Bob,6,
,,Alice,6,AcceptOffer
