message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal for both of us, as it's worth a lot more to you. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I appreciate it, but I can only pay up to $10,000 for the product. Let me know if this works for you.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not able to go that low.  I'm willing to come down to $10,500. This is still a great deal for you, as you value the product at $12,000. Let's try to make this work.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand your position. I'm willing to pay $10,200 for the product. Let me know if this is within your range.",10200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm willing to come down to $10,300. This is a fair price considering the value of the product to you. Let's close this deal.",10300.0,Alice,5,
,,Bob,5,AcceptOffer
