message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to let it go for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Can we meet in the middle at $135?",135.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I was thinking more along the lines of $145. I'm willing to meet you halfway from your offer, but I need to make sure I get a good deal. Let me know if that's something you'd be interested in.",145.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you halfway again, but I'm thinking more along the lines of $130. Is that something you'd be willing to consider?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're a serious buyer, Bob! I'm willing to meet you halfway again, but I need to make a bit more than $130. How about we meet at $140? I'm willing to compromise, but I need to make sure I get a good deal.",140.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you halfway again, but I'm thinking more along the lines of $125. Is that something you'd be willing to consider?",125.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob! I'm willing to meet you halfway again, but I need to make a bit more than $125. How about we meet at $135? I'm trying to find a sweet spot that works for both of us.",135.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you halfway again, but I'm thinking more along the lines of $123. Is that something you'd be willing to consider?",123.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not sure if we're getting too close to the minimum price I'm willing to accept, Bob. I'm willing to meet you halfway one more time, but I need to make a bit more than $123. How about we meet at $129? I'm trying to find a sweet spot that works for both of us.",129.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you halfway one more time, but I'm thinking more along the lines of $121. Is that something you'd be willing to consider?",121.0,Bob,10,
,,Alice,10,SellToJhon
