round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"Hey Bob, I have a great product for you today! It's priced at $100, and I'm sure you'll find it worthwhile. What do you think?",
,,Bob,1,I'd like to wait and see the quality of the product before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Bob, I have another product available.  It's priced at $100, just like the last one.  I think it's a good value, but ultimately the decision is yours. What do you say?",
,,Bob,2,I'm not sure what to expect after the last product was high-quality. I'd like to wait and see the quality of this one before making a decision.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Bob, I understand you're being cautious after the last couple of rounds. I have another product available that I think you'll be interested in. It's priced at $100, just like the previous ones.  Let's give it a try, what do you say?",
,,Bob,3,I'll take a chance on this one. I'm hoping it's high-quality this time.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Bob, I have a great product for you today!  It's priced at $100, and I'm sure you'll find it worthwhile.  What do you think?",
,,Bob,4,I'm not feeling lucky after the last low-quality product. I'd like to wait and see the quality of this one before making a decision.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"Bob, I understand you're taking a calculated approach to buying. I'm offering another product at $100, and while I can't guarantee the quality, I'm confident it's worth the risk.  What are your thoughts?",
,,Bob,5,I'll take a chance on this one. Maybe I'll get lucky and it'll be high-quality this time.,yes
high-quality,300.0,Nature,6,,
,,Alice,6,"Bob, I have another product for you, priced at $100 just like the last few.  I believe this one is a good deal and you'll be satisfied with it. What do you say?",
,,Bob,6,I'm starting to feel like I'm just throwing money away. I need to be more selective with my purchases. I'll pass on this one.,no
high-quality,300.0,Nature,7,,
,,Alice,7,"Bob, I know you've been cautious lately, and I respect that.  I have a product here that I believe is truly worth your consideration. It's priced at $100, the same as always.  This time, I'm confident you'll be happy with your purchase. What do you think?",
,,Bob,7,"I'm willing to take a chance on this one. I've been unlucky lately, but I'm hoping this one will be different.",yes
high-quality,300.0,Nature,8,,
,,Alice,8,"Bob, I've got another product for you at the usual price of $100.  I'm feeling confident about this one.  What do you say?",
,,Bob,8,I'm feeling lucky after the last high-quality product. I'll take a chance on this one.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Bob, I have a product for you at the usual price of $100.  I'm always looking for ways to improve your experience, and I think this one will be a good choice. What do you think?",
,,Bob,9,I'm on a roll! I'll keep buying and hoping my luck continues.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Bob, I'm offering another product for $100.  It's a great deal, especially considering the last few high-quality products.  Don't miss out!",
,,Bob,10,I'm disappointed with the last low-quality product. I'm going to be more cautious from now on.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Bob, I know you've been taking a more cautious approach, and that's understandable. I have another product available at the usual price of $100.  While I can't promise the quality, I believe it's still a worthwhile purchase.  What are your thoughts?",
,,Bob,11,I'm not feeling confident after the last low-quality product. I'll wait and see if you can offer something better.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Bob, I understand you're being selective, but I'm offering another product for $100.  It's the same price as always, and I'm sure it's worth considering. What do you say?",
,,Bob,12,I'm not interested in buying another low-quality product. I'll wait for a better opportunity.,no
high-quality,300.0,Nature,13,,
,,Alice,13,"Bob, I have a product for you at the usual price of $100.  I'm confident this one is a good buy, and it might be worth the risk after a few disappointing rounds.  What do you say?",
,,Bob,13,I'm not feeling optimistic about this one. I'll pass and wait for a better opportunity.,no
high-quality,300.0,Nature,14,,
,,Alice,14,"Bob, I understand you've been cautious, but I'm convinced this product is worth your consideration. It's priced at $100, and I'm sure you'll be happy with it. What do you think?",
,,Bob,14,"I'll take a chance on this one. I've been unlucky lately, but I'm hoping this one will be different.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, I have another product for you at the usual price of $100.  It's a great deal, and I believe it's worth the risk.  What do you say?",
,,Bob,15,I'm feeling lucky after the last high-quality product. I'll take a chance on this one.,yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Bob, I have another product for you at $100. This is a good opportunity to get a high-quality product, just like the last one. What do you say?",
,,Bob,16,I'm not feeling confident after the last low-quality product. I'll wait and see if you can offer something better.,no
high-quality,300.0,Nature,17,,
,,Alice,17,"Bob, I have a great product for you today! It's priced at $100, the same as always.  I'm confident this one is a good buy.  What do you say?",
,,Bob,17,"I'll take a chance on this one. I've been unlucky lately, but I'm hoping this one will be different.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Bob, I have another product for you at the usual price of $100.  I'm feeling confident about this one - you won't want to miss out! What do you say?",
,,Bob,18,I'm on a roll! I'll keep buying and hoping my luck continues.,yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Bob, I have another product for you at the usual price of $100. This is a great chance to get another high-quality product, just like the last few.  What do you say?",
,,Bob,19,I'm feeling very lucky now. I'll take a chance on this one.,yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Bob, you've been doing great with your purchases lately!  I have another product for you at the usual $100 price. This could be your last chance to get a high-quality product.  What do you say?",
,,Bob,20,"I'll take a chance on this one. I've been very lucky so far, and I'm hoping it will continue.",yes
