message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $130. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer!  I like the product but $130 is a bit too high for me. Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the counteroffer! I understand that $130 might be a bit steep for you, but I'm still willing to negotiate. I can offer you a deal for $125. It's a fair price considering the product's value to you. What do you think?",125.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  $125 is closer, but I'm aiming for something closer to $115.  Would that work for you?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're looking to get closer to your target price. I'm willing to meet you halfway. I can offer you a deal for $122. It's a compromise that still reflects the product's value to you, but also acknowledges your willingness to negotiate. What do you think?",122.0,Alice,5,
,,Bob,5,AcceptOffer
