message,product_price,player,round,decision
"Bob, I'm excited to offer you this valuable product. I know it's worth a lot to you, and I'm confident we can reach a mutually beneficial agreement. My initial offer is $1400000. Let me know your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1300000. Would you be willing to meet me at this price?",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I appreciate your counteroffer. However, $1300000 is a bit too low for me. I'm willing to come down to $1350000. This is a fair price considering the product's value to you. Let's see if we can reach a final agreement.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above $1250000. Would you be willing to meet me at this price?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm open to finding a solution that works for both of us.  While $1250000 is below what I'd ideally like to get, I'm willing to come down a bit further.  How about $1300000?  This is a fair price, considering the product's value to you and the time we've spent negotiating.  Let's close this deal.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still looking to save some more. Would you be willing to meet me at $1200000?",1200000.0,Bob,6,
,,Alice,6,SellToJhon
