prompt,response
"Alice's offer: The product price will be $20,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $20,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $8,000","I would like to reject Alice's offer and send a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","Since I'm looking to save as much money as possible, I'll make a counteroffer that's lower than Alice's original offer. I'll offer $15,000.

{""product_price"": 15000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $18,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $18,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $8,000","Alice's new offer is still too high, so I'll reject it and make another counteroffer. I'll offer $16,000.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get a better price. I'll offer $14,000.

{""product_price"": 14000}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $16,500. 
You have three options:
(1) Accept Alice's offer, and buy the product for $16,500
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $8,000","Alice's offer is still too high, so I'll reject it and make another counteroffer. I'll offer $14,500.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get as close to the $8,000 price from John as possible. I'll offer $14,000.

{""product_price"": 14000}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $16,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $16,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $8,000","I'm getting close to the price from John, so I'll reject Alice's offer and make another counteroffer. I'll offer $13,500.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get as close to the $8,000 price as possible. I'll offer $13,000.

{""product_price"": 13000}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $15,500. 
You have three options:
(1) Accept Alice's offer, and buy the product for $15,500
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $8,000","I'm very close to the price from John, so I'll reject Alice's offer and make another counteroffer. I'll offer $12,500.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get as close to the $8,000 price as possible. I'll offer $12,000.

{""product_price"": 12000}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $15,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $15,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $8,000","I'm very close to the price from John, and Alice's offer is now within a reasonable range. I'll accept Alice's offer.

{""decision"": ""AcceptOffer""}"
