message,product_price,player,round,decision
"Hi Bob, I'm offering this great product to you today. I think you'll find it incredibly valuable.  I'm asking for $150 to start. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $100. Would you be willing to meet me in the middle?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I appreciate your interest. I'm willing to come down a bit, but $100 is too low for me. How about we meet in the middle at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm not willing to go above $110. Can you meet me at that price?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  $110 is close, but I need to get at least $120 for this.  That's my final offer - what do you say?",120.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, but I've got to be honest, $120 is a bit too rich for my blood. I'm willing to go up to $115, but that's my final offer. Can you meet me there?",115.0,Bob,6,
,,Alice,6,AcceptOffer
