prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","```json
{
""alice_gain"": 70,
""bob_gain"": 30,
""message"": ""Let's get this done quickly.  70 for you, 30 for me.  Seems fair."" 
}
```"
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 5% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Let's try a different split. I think 70/30 is a better balance.  What do you think? 
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","```json
{
""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","```json
{
""alice_gain"": 65,
""bob_gain"": 35,
""message"": ""Okay, Bob, let's be reasonable.  65/35.  Take it while you can still get a decent share!""
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 14.26% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm willing to compromise, but I think 65/35 is a fairer split. Let's work together to reach an agreement. 
# Alice gain: 35 
# Bob gain: 65 
Do you accept this offer?","```json
{
""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","```json
{
""alice_gain"": 60,
""bob_gain"": 40,
""message"": ""Bob, the clock is ticking! This is getting us nowhere. 60/40 is my final offer.""
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 22.62% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I understand the time pressure, but I believe 60/40 is a more equitable split. Let's find common ground. 
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","```json
{
""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","```json
{
""alice_gain"": 57,
""bob_gain"": 43,
""message"": ""Bob, we're running out of time!  I'm compromising further - 57/43. This is your last chance for a good deal!""
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 30.17% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but I think 57/43 is a fairer split considering the dwindling time. Let's see if we can reach an agreement. 
# Alice gain: 43 
# Bob gain: 57 
Do you accept this offer?","```json
{
""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","```json
{
""alice_gain"": 54,
""bob_gain"": 46,
""message"": ""Bob, we're down to the wire!  I'm offering 54/46.  Let's settle this before we both lose everything!""
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 36.98% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, with only a few rounds left, I think 54/46 is a fair compromise. Let's settle this before we both miss out. 
# Alice gain: 46 
# Bob gain: 54 
Do you accept this offer?","```json
{
""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","```json
{
""alice_gain"": 52,
""bob_gain"": 48,
""message"": ""Bob, this is ridiculous!  We're about to lose everything!  I'm offering 52/48 - take it or leave it!""
}
```"
