message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I'm willing to offer it to you for $110. It's a great deal, and I think you'll really love it!",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the enthusiasm. However, $110 is a bit steep for me. I'm willing to pay $85 for it, which is still a good value for you.  Let me know what you think.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your willingness to negotiate. However, I was thinking more along the lines of $100. It's still a great deal, and I'm confident you'll love the product. Let me know what you think.",100.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $100.  I'm still not quite there.  How about $90?  That's a fair price for both of us. Let's make this happen.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob, but I'm not willing to go as low as $90. I'm willing to meet you halfway and offer $95. It's still a great price for the product, and I think you'll be happy with it.",95.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down a bit more.  I'm happy to meet you halfway on this and offer $92.  It's a good price for both of us, and it'll help us close this deal.  What do you say?",92.0,Bob,6,
,,Alice,6,RejectOffer
"I'm close to accepting your offer, Bob, but I still think I can do better. I'm willing to meet you at $94. It's a fair price for both of us, and I'm confident you'll be happy with the product.",94.0,Alice,7,
,,Bob,7,BuyFromJhon
