message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product, and I think you'd really love it! I'm offering it to you for $130. Let me know what you think.",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to meet me in the middle?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob. I appreciate your interest.  While $120 is a bit too low for me, I'm willing to come down to $125.  This still leaves room for both of us to get a good deal. What do you say?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $125 is a bit higher than I was hoping to pay. Would you be willing to go down to $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I want to make this work. I'm willing to drop my price to $110. This is a fair offer for both of us, and it keeps the negotiation moving.  What do you think?",110.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. However, $110 is still a bit higher than I was thinking. I'd be willing to pay $105 for the product. Can you meet me at that price?",105.0,Bob,6,
,,Alice,6,AcceptOffer
