message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. I believe this is a fair price considering its value to you. Let me know your thoughts.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think the product is worth less to me. I'm willing to pay $950,000 for it. Can you consider this price?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a lower price, but $950,000 is significantly below my minimum. I'm willing to come down to $1,050,000, which is a fair compromise considering the value of the product. Let's see if we can find common ground.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still looking for a better deal. I'm willing to pay $975,000 for the product. Can you consider this price?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still not able to accept your offer.  Let's split the difference. I'm willing to sell for $1,012,500. This would mean a fair compromise for both of us.  What do you say?",1012500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your compromise, but I'm still not comfortable with the price. I'm willing to pay $990,000 for the product. Can you consider this price?",990000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm seeing your willingness to get closer to my price, and I appreciate that. How about we meet in the middle again? I'm willing to drop my price to $1,000,000. This is a good deal for both of us, and it avoids us wasting more time. What do you think?",1000000.0,Alice,7,
,,Bob,7,AcceptOffer
