message,product_price,player,round,decision
"Hi Bob, I'm selling this great product that I think you'll love.  I'm asking for $100 for it.  What do you think?",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. Would you be willing to meet me at $90?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $80 just isn't enough for me. I'm willing to come down a bit more though. How about $95?  This is a great deal for you, and I'm confident you'll be happy with the product.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant to pay $95, but I'm willing to meet you in the middle. How about $87.50?",87.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, and I appreciate your persistence. However, $87.50 is still a little low for me.  How about we split the difference and go with $91.25? This is a fair price for both of us, and I'm confident you'll be happy with the product.",91.25,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant to pay $91.25. How about $90?",90.0,Bob,6,
,,Alice,6,AcceptOffer
