message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,200,000. It's a great deal for you, considering its value to you is $1,000,000. Let me know your thoughts!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I think it's a bit too high. I'm willing to pay $1,100,000 for the product. Can you consider this offer?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite ready to go that low. I'm willing to come down to $1,150,000.  This is a fair compromise, considering the value of the product for both of us.  Let me know if you're interested in moving forward with this price.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above my budget. I'm willing to pay $1,080,000 for the product. Can you consider this offer?",1080000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, and I appreciate your continued interest.  I'm willing to come down to $1,120,000. This is my final offer, and I believe it's a fair price considering the value of the product.  Let me know if you're willing to accept.",1120000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, Alice, but I'm still a bit above my budget. I'm willing to pay $1,060,000 for the product. This is my final offer, and I hope you can consider it.",1060000.0,Bob,6,
,,Alice,6,SellToJhon
