round_quality,product_worth,player,round,message,decision
,,Alice,7,"Hello! I have a product available for purchase at $1000000.  I've sold six products previously, with two being high-quality. The potential for high-quality products remains strong.  Would you be interested in taking a chance on this opportunity?",
,,the buyer,7,I'll take a chance on this opportunity. I'm hoping the probability of a high-quality product is still strong.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Welcome! I have a product for sale at $1000000. I've sold seven products previously, with two being high-quality.  The decision is yours, but remember the potential reward for a high-quality product is significant. Are you interested in this opportunity?",
,,the buyer,8,I'm willing to take the chance and buy the product. I'll take your recommendation into account.,yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Greetings! I have a product available for purchase at $1000000. I've sold eight products previously, with three being high-quality. While I can't disclose details about this particular product's quality, the potential for high-quality remains strong. Are you willing to take the chance on this opportunity?",
,,the buyer,9,I'm willing to take the chance on this opportunity. I'll buy the product.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I have a product available for purchase at $1000000. I've sold nine products previously, with three being high-quality.  The decision is yours, but remember the potential reward for a high-quality product is significant. Are you interested in this opportunity?",
,,the buyer,10,"I'm willing to take a chance, but I'd like to know more about the product before making a final decision. Can you tell me more about the product's features or any unique characteristics that might make it more likely to be high-quality?",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Greetings! I have a product available for purchase at $1000000. I've sold ten products previously, with four being high-quality.  While I can't divulge specifics about this product's quality, I assure you it has the potential to be exceptional. The decision is yours, but remember, the potential reward for a high-quality product is substantial.  Are you interested in taking the chance on this opportunity?",
,,the buyer,11,I'll take the chance! I'm willing to trust your recommendation and hope that this product is indeed high-quality.,yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Welcome! I have a product available for purchase at $1000000. I've sold eleven products previously, with five being high-quality. The potential for a high-quality product remains strong.  Would you be interested in taking a chance on this opportunity?",
,,the buyer,12,I'll take a chance on this opportunity. I'm willing to trust your previous success rate and the potential for a high-quality product.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I have a product available for purchase at $1000000. I've sold twelve products previously, with five being high-quality.  The decision is yours, but remember the potential reward for a high-quality product is significant. Are you interested in this opportunity?",
,,the buyer,13,I'll take the product! I'm hoping it's a high-quality one.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Greetings! I have a product available for purchase at $1000000.  I've sold thirteen products previously, with five being high-quality.  The decision is yours, but remember the potential reward for a high-quality product is substantial. Are you interested in this opportunity?",
,,the buyer,14,"I'll take a chance! I'm willing to buy the product, hoping it's high-quality.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome! I have a product available for purchase at $1000000. I've sold fourteen products previously, with five being high-quality. The decision is yours, but remember the potential reward for a high-quality product is significant. Are you interested in this opportunity?",
,,the buyer,15,"I'd like to take a chance on the product, considering the previous success rate of 5 out of 14 being high-quality.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I have a product available for purchase at $1000000.  I've sold fifteen products previously, with five being high-quality. The decision is yours, but remember the potential reward for a high-quality product is significant.  Are you interested in taking a chance on this opportunity?",
,,the buyer,16,"I'm willing to take a chance, but I'd like to know more about the probability of the product being high-quality. Can you give me a rough estimate?",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Greetings! I have a product available for purchase at $1000000.  I've sold sixteen products previously, with five being high-quality. The decision is yours, but remember the potential reward for a high-quality product is substantial.  Are you interested in taking a chance on this opportunity?",
,,the buyer,17,I'll take a chance on this opportunity. I'm willing to follow your recommendation.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome! I have a product available for purchase at $1000000.  I've sold seventeen products previously, with five being high-quality. The decision is yours, but remember the potential reward for a high-quality product is significant.  Are you interested in taking a chance on this opportunity?",
,,the buyer,18,"I'd like to take a chance on this opportunity. I'm willing to take a calculated risk based on the statistics you provided. With 5 out of 17 products being high-quality, my probability of getting a high-quality product is around 29.41%. I'm willing to take that chance for the potential reward of $3000000.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Hello! I have a product available for purchase at $1000000. I've sold eighteen products previously, with six being high-quality. The potential for a high-quality product remains strong.  Would you be interested in taking a chance on this opportunity?",
,,the buyer,19,"I'm willing to take a chance on this opportunity, considering the strong potential for a high-quality product based on your previous sales record.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Greetings! I have a product available for purchase at $1000000. I've sold nineteen products previously, with seven being high-quality. While I can't divulge specifics about this product's quality, I assure you it has the potential to be exceptional. The decision is yours, but remember, the potential reward for a high-quality product is substantial.  Are you interested in taking the chance on this opportunity?",
,,the buyer,20,I'll take a chance on this opportunity. I'm willing to take the risk and buy the product.,yes
