message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $140. This is a great opportunity to get a high-quality item that's worth more than its value to you. Let me know if this works for you!",140.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $130. I'm interested in the product, but I'd like to get a better deal.",130.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to counter with an offer of $135 for the product. This still allows us to maintain a fair transaction while acknowledging your desire for a better deal.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. I'd like to make a lower offer of $125. I'm really interested in the product, but I need to stick to my budget.",125.0,Bob,4,
,,Alice,4,RejectOffer
"I see where you're coming from, Bob. Considering your budget constraints, I'm willing to accept $128 for the product. This is a fair compromise that respects both our positions.",128.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. However, I was thinking more along the lines of $125. I'm really interested in the product, and I'm willing to make a serious offer. Can you meet me at $125?",125.0,Bob,6,
,,Alice,6,AcceptOffer
