message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a significant amount to you, and I'm willing to start the negotiation at $2000000. Is this a price you'd be willing to consider?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit too expensive. I'd like to make a counteroffer of $1800000. Is this something you'd be willing to consider?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product, but I was thinking more along the lines of $1900000. I'm willing to meet you halfway, but I believe the product's value is worth a bit more than that. What do you think?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still a bit hesitant about the price. I'd like to make a counteroffer of $1700000. I'm willing to meet you halfway, but I think that's as high as I can go. What do you think?",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm not quite ready to meet you at $1700000. I'm willing to make a compromise, but I need to get closer to the value I believe the product is worth. I'm thinking more along the lines of $1850000. Can you consider that?",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, Alice, but I'm still not comfortable with the price. I'm willing to make one more attempt to reach a compromise. I'd like to offer $1750000. This is as high as I'm willing to go. Can you meet me at this price?",1750000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to compromise, Bob, but I'm not quite ready to meet you at $1750000. I'm willing to make one final offer, and I'm thinking of $1825000. This is as close to my target price as I'm willing to go. What do you think?",1825000.0,Alice,7,
,,Bob,7,BuyFromJhon
