round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our top-tier product. Crafted with precision and care, it promises unmatched performance and satisfaction. Invest in quality today.",
,,Bob,1,"I'd like to buy the product, but I'm only willing to pay $10000. If it's high quality, I'll be happy to pay the full price. If it's low quality, I'll take it, but I'll be taking a loss.",yes
high-quality,30000.0,Nature,2,,
,,Alice,2,Discover the pinnacle of craftsmanship with our premium product. It's designed to exceed expectations and deliver exceptional value. Your satisfaction is guaranteed with every use.,
,,Bob,2,"I'm glad I made a good decision last round. I'll buy this product as well, but I'll also make sure to keep an eye on the price. I'm willing to pay $10000 for it, and I'm hoping it's high-quality as well.",yes
high-quality,30000.0,Nature,3,,
,,Alice,3,Step into a world of superior quality and unmatched functionality. Our product is not just an item; it's a testament to perfection. Trust us to deliver nothing but the best.,
,,Bob,3,"I'm on a roll! I'll buy this product as well, hoping it's high-quality. I'll stick to my $10000 offer, and I'm looking forward to another great deal.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"While we strive for excellence in all our products, sometimes we fall short of our own high standards. This product, though not meeting our usual quality benchmarks, still offers functionality and value. Would you consider giving it a chance?",
,,Bob,4,"I'm not sure what to make of this message. You're usually very confident in your products, but this time you're downplaying the quality. I'll pass on this one, but I'm curious to see what you'll say next.",no
high-quality,30000.0,Nature,5,,
,,Alice,5,"Unleash unparalleled performance with our latest creation. Designed with meticulous attention to detail, this product is engineered to surpass your expectations. Experience the difference quality makes.",
,,Bob,5,"I'm willing to give you the benefit of the doubt after the last product. I'll buy this one for $10000, and I'm hoping it's another high-quality product.",yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"Prepare to be amazed by the sheer brilliance of our product. It's a masterpiece crafted to elevate your experience, offering unparalleled benefits and unmatched reliability.",
,,Bob,6,"I'm on a roll! I'll buy this product as well, hoping it's high-quality. I'm starting to think that Alice is trying to sell me all high-quality products, but I'll stick to my $10000 offer just in case.",yes
high-quality,30000.0,Nature,7,,
,,Alice,7,Immerse yourself in the epitome of quality and innovation. Our product is more than just an item; it's a symbol of excellence that guarantees satisfaction and stands the test of time.,
,,Bob,7,"I'm not seeing any red flags this time around. I'll buy this product for $10000, and I'm expecting another high-quality product.",yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"Embark on an extraordinary journey with our latest product. Designed with precision and passion, it promises to redefine your expectations and deliver unparalleled results.",
,,Bob,8,"I'm starting to think that Alice is just trying to sell me high-quality products at a fixed price of $10000. I'll buy this one as well, and I'm expecting another high-quality product.",yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"Unleash the full potential of our product. It's a testament to our commitment to excellence, designed to surpass your needs and exceed your expectations.",
,,Bob,9,"I'm on a hot streak! I'll buy this product for $10000, and I'm confident it'll be another high-quality product.",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,Experience the pinnacle of innovation and quality. Our product is meticulously crafted to provide you with unparalleled performance and satisfaction.,
,,Bob,10,"I'm not seeing any reason to stop now. I'll buy this product for $10000, and I'm expecting another high-quality product.",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"Unwrap the ultimate blend of quality and functionality. This product is a testament to our dedication to excellence, designed to enhance your experience and deliver outstanding results.",
,,Bob,11,"I'm on a roll! I'll buy this product for $10000, and I'm hoping it's another high-quality product. I'm starting to think that Alice is just trying to sell me high-quality products at a fixed price.",yes
low-quality,0.0,Nature,12,,
