message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this excellent product. Given its value, I believe a starting price of $11,500 is fair. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but I'm hoping we can find a price closer to my budget. Would $10,000 be acceptable?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $10,000 is below the product's true value. How about we meet in the middle at $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your response. Considering the product's value and my budget, would $10,500 be within your consideration?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's settle this right now.  Would you consider $10,800?",10800.0,Alice,5,
,,Bob,5,AcceptOffer
