message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $1200000. I think this is a fair price considering its value and rarity. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the product's uniqueness, but given my budget constraints, I am only able to consider offers within the range of $500000 to $700000. I hope we can come to an agreement that respects both the value of the product and my financial situation.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand your budget constraints, but I'm not willing to go as low as $600000. Considering the product's value and rarity, I'm willing to meet you halfway. I'm willing to sell it to you for $900000. This is the lowest price I'm willing to accept, and I think it's still a great deal for both of us. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your willingness to negotiate. Given my budget constraints, I would like to propose a price of $850000 for the product. I believe this is a fair compromise that respects the value of the product while staying within my financial limits.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence, and I'm glad we're getting closer to a deal. However, I'm still not willing to go as low as $850000. I'm willing to meet you halfway again, and I'm willing to sell the product to you for $925000. This is the highest price I'm willing to accept, and I think it's still a great deal for both of us. What do you think?",925000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Thank you for considering my budget constraints. I would like to counter with a price of $875000 for the product. I believe this is a fair compromise that respects the value of the product while staying within my financial limits.",875000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your willingness to compromise, but I'm still not willing to go as high as $875000. I'm willing to meet you halfway again, and I'm willing to sell the product to you for $912500. This is the highest price I'm willing to accept, and I think it's still a great deal for both of us. What do you think?",912500.0,Alice,7,
,,Bob,7,BuyFromJhon
