message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this incredible product with you. It's a truly unique opportunity to own something of immense value. I'm willing to offer it to you for $900000. I believe this is a fair price considering the product's worth to me, and I'm confident you'll find it a worthwhile investment.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value you place on this product, but I would like to propose a price closer to my budget. How about $850000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking to stay within your budget, but I'm still not willing to let the product go for $850000. Considering its value to me, I'm willing to meet you halfway. How about we compromise at $875000?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my budget, Alice. I appreciate your willingness to compromise. Let's try $860000 as a new proposal.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not convinced that $860000 is a fair price for this product. Considering its value to me, I'm willing to make another compromise. How about we meet at $880000?",880000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. Let's try $870000 as my final offer.",870000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're making a final offer, Bob, but I'm still not willing to let the product go for $870000. Considering its value to me, I'm willing to make one more compromise. How about we meet at $890000?",890000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. My final offer is $880000.",880000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to budge from my previous offer, Bob. I'm willing to walk away from the deal if we can't come to an agreement. I'm still open to discussing, but I need to see a significant increase from your last offer. How about we meet at $900000?",900000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice. I've decided to make one final offer of $895000.",895000.0,Bob,10,
,,Alice,10,SellToJhon
