message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to offer you the product for $10,500.",10500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm definitely interested in the product, but that price is a little high for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $7,000 is a bit low for me, but I'm willing to negotiate. I can offer you the product for $9,000. It's a fair price considering the value it brings, and I think it's a great opportunity for you to get a good deal.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  $9,000 is closer, but I'm aiming for something closer to $7,500. Would you be willing to meet in the middle?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your target price, Bob, and I'm willing to meet you halfway. I can offer you the product for $8,500. It's a fair compromise that still reflects the value the product brings, and I think it's a great opportunity for you to get a good deal.",8500.0,Alice,5,
,,Bob,5,BuyFromJhon
