round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $1000000. I'm willing to provide a 30-day money-back guarantee if you're not satisfied with the product. This is a one-time offer, and I'm confident you'll love it. What do you say?",
,,Bob,1,Thank you for the offer and the guarantee. I appreciate the confidence and am willing to take the risk given the potential value. Let's proceed with the purchase.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm glad you're excited about the previous product! However, I want to be transparent with you about this next offer. I've received some feedback that this product may not meet your expectations. I'm offering it to you for the same price of $1000000, but I want to make it clear that it's a riskier investment compared to the previous product. If you're still interested, I'm willing to provide a detailed report on the product's limitations and how it can still be useful to you.",
,,Bob,2,"I understand the risks involved and appreciate the detailed report you're offering. Given my interest in exploring all options, I'd like to proceed with purchasing this product as well. Thank you for being upfront about its potential shortcomings.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm glad you're willing to consider all options, but I want to be upfront with you - this product is not a good fit for you. I've made a mistake in my inventory, and I'm offering it to you at a significant discount. I'm willing to sell it to you for $800000. I'm also including a complimentary service to help you get the most out of the product, despite its limitations.",
,,Bob,3,"While I appreciate the discount and the additional service, I believe it's best to pass on this product. It seems to be a poor match for my needs, and I don't want to invest in something that won't provide value. Thank you for the offer, though.",no
high-quality,1200000.0,Nature,4,,
,,Alice,4,"I respect your decision on the previous product. I'm glad you're being cautious. For this next product, I want to highlight its unique features and benefits. I've had excellent feedback from other customers who've purchased this product, and I'm confident it will meet your expectations. I'm willing to provide a 90-day satisfaction guarantee, and I'll also include a premium support package to ensure you get the most out of it. The price remains at $1000000.",
,,Bob,4,"Given the positive feedback and the extended satisfaction guarantee, along with the premium support package, I feel more comfortable taking this risk. I trust that the product will be a good fit for my needs, and the additional services you're offering significantly increase its value. Let's go ahead with the purchase.",yes
high-quality,1200000.0,Nature,5,,
,,Alice,5,"I'm glad you're feeling more confident about this purchase. However, I want to make you aware that this product is actually a newer model, and I'm still learning about its long-term performance. I'm offering it to you at a discounted price of $900000, and I'll also provide a 60-day warranty extension on top of the standard 90-day guarantee. This way, you'll have even more protection in case any issues arise.",
,,Bob,5,"Considering the discounted price and the additional warranty extension, I believe this is a fair deal. The longer warranty period provides extra peace of mind, especially since you're still gathering data on the product's long-term performance. I'm willing to accept this offer and look forward to using the product.",yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,"I'm glad you're pleased with the previous purchase. For this next product, I want to highlight its unique selling proposition: it's a limited edition model that's not available anywhere else. I'm offering it to you for the standard price of $1000000, but I'll also throw in a complimentary upgrade to a premium version of one of your existing products. This way, you'll get even more value out of your purchase.",
,,Bob,6,"The opportunity to receive a complimentary upgrade to a premium version of one of my existing products is very appealing. Considering the uniqueness of the limited edition model and the added value, I'm willing to proceed with the purchase. Thank you for this generous offer.",yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,"I'm glad you're excited about the previous offer. For this next product, I want to be transparent with you - it's a product that's been used by a small number of customers, and I'm not sure how well it will meet your expectations. However, I'm willing to offer it to you at a significantly discounted price of $700000, and I'll also provide a personalized consultation to help you get the most out of it. This way, you'll have a better understanding of its capabilities and potential.",
,,Bob,7,I appreciate the transparency and the effort to help me understand the product's capabilities. The discounted price and the personalized consultation make this an attractive offer. I'm willing to take the risk and explore the potential of this product. Thank you for providing these additional resources.,yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"I'm glad you're willing to take a chance on this product. However, I want to let you know that I've received some feedback that this product might not be as user-friendly as you'd like. I'm offering it to you for the standard price of $1000000, but I'll also include a comprehensive training package to help you get up to speed quickly. This way, you'll be able to get the most out of the product despite any potential usability issues.",
,,Bob,8,"The inclusion of a comprehensive training package addresses my concern about usability, making this a compelling offer. Considering the potential issues mentioned, the training package significantly increases the product's value. I'm willing to accept this offer and look forward to improving my skills with the product's assistance.",yes
low-quality,0.0,Nature,9,,
