message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9500. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but I'm really hoping to stay within my budget. I'm willing to pay $8500 for the product. Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8500 is a bit too low for me. I'm willing to come down to $9000. This is a fair price that reflects the value of the product, and I'm confident it will be a great investment for you. Let me know what you think.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $9000 is still a bit out of my budget. I'm willing to go up to $8750. This is a fair compromise, and I hope we can reach an agreement.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $8750 is still a little too low for me. I'm willing to meet you halfway and offer the product for $8875. This is a fair price that reflects the value of the product, and I believe it's a great opportunity for you.  Let's make this deal happen!",8875.0,Alice,5,
,,Bob,5,BuyFromJhon
