message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $13,000. I believe it's a fair price considering its value to you. Let me know what you think!",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $11,500 for it. Can you consider my offer?",11500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not ready to go that low just yet.  How about we split the difference and go with $12,250? I think this is a fair compromise that allows both of us to get a good deal.",12250.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your perspective, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $11,750. Can you consider this revised offer?",11750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm getting the sense we're not too far apart.  Let's try $12,000. It's my absolute minimum, but I think we can both be happy with this price.",12000.0,Alice,5,
,,Bob,5,AcceptOffer
