message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to acquire a truly unique item. I'm willing to sell it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $15000 is a bit steep. Would you be willing to consider a price of $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm not willing to go as low as $12000. I'm willing to meet you halfway, so I'm counteroffering at $13500. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant about the price. Would you be willing to consider a price of $12500?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal. I'm willing to make another concession, but I need to make sure I'm getting a fair price. I'm counteroffering at $14000. What do you think?",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, but I'm still not comfortable with the price. Would you be willing to consider a price of $13000?",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make another concession, but I'm getting close to my minimum price. I'm counteroffering at $13500. This is as low as I'm willing to go. What do you think?",13500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, but I'm still not comfortable with the price. I'm willing to meet you halfway between $13500 and $12000, so I'll offer $12750. Can you consider this price?",12750.0,Bob,8,
,,Alice,8,RejectOffer
"I'm willing to consider your offer, but I think I can do better than that. I'm counteroffering at $14000 again. I know I said I wouldn't go that low, but I think this is a good compromise. What do you think?",14000.0,Alice,9,
,,Bob,9,BuyFromJhon
