message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss selling this product to you. I believe it holds immense value for your operations.  Given its potential, I'm initially offering it at $1,300,000.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I understand the value of the product, I need to keep my expenses within a certain limit. I am willing to pay up to $1,200,000 for the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm confident this product will exceed the value of your initial investment.  How about we meet halfway at $1,250,000?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. Considering my budget constraints, I would like to propose a price of $1,150,000 for the product.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but the value of this product is truly significant.  Let's settle this at $1,200,000.  I believe that's a fair offer considering the potential returns you'll see.",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. After careful consideration, I am willing to pay $1,175,000 for the product.",1175000.0,Bob,6,
,,Alice,6,AcceptOffer
