round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product for $1000000. Given the current information, it's important to consider the potential risks involved. This product has been thoroughly inspected, but please be aware that it is low-quality. If you're looking for reliability and value, I recommend careful consideration before making a decision.",
,,Bob,1,"I'm not interested in buying a low-quality product, thank you for the offer.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Thank you for your previous response. I understand your concerns about the last product. This time, I'm offering another low-quality product at the same price. Please consider that despite its lower quality, it still might meet some specific needs or requirements you have. I appreciate your cautious approach and hope you'll find this information helpful in making your decision.",
,,Bob,2,"I'm still not interested in buying a low-quality product, thank you for the offer.",no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I'm excited to offer you this high-quality product at $1000000. With a 33.33% chance of getting a high-quality item, this could be a valuable addition to your collection or investment portfolio. High-quality items often come with superior performance, durability, and prestige. I encourage you to weigh the potential benefits against the cost and make a decision that aligns with your needs and preferences.",
,,Bob,3,"I'm willing to take the chance and buy the high-quality product, thank you for the offer.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad to hear you decided to take a chance on the high-quality product. For this round, I'm offering another low-quality product at the same price. While it carries the risk of not meeting your expectations, it might still serve a particular purpose or need. I trust your judgment and hope this information aids in your decision-making process.",
,,Bob,4,"I'm not interested in buying another low-quality product, I'm looking for high-quality items from now on.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Thank you for your preference towards high-quality items. This round, I'm offering a low-quality product at the same price. I understand your desire for quality and hope you'll find other opportunities to acquire the high-quality items you seek elsewhere. I appreciate your discerning eye and wish you all the best in your future purchases.",
,,Bob,5,"Thank you for the offer, but I'm not interested in buying another low-quality product. I'll keep looking for high-quality items.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I completely understand your preference for high-quality items. This round, I'm offering yet another low-quality product at the same price. While these items may not meet your standards, I hope you find this information useful in understanding the variability of the products I offer. I respect your choices and am always here if you're interested in exploring other options in the future.",
,,Bob,6,"I appreciate your understanding, but I'm still not interested in buying another low-quality product. I'll keep waiting for a high-quality item.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I appreciate your patience and preference for high-quality items. This round, I'm offering a low-quality product at the same price. I understand that every purchase is a significant commitment, especially when you're looking for the best possible outcome. I hope this information helps you in your ongoing search for the perfect product that meets your high standards.",
,,Bob,7,"Thank you for the offer, but I'm still not interested in buying another low-quality product. I'll keep waiting for a high-quality item.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your persistence in seeking high-quality items. This round, I'm offering a low-quality product at the same price. I respect your decision-making process and hope that this information continues to support your efforts in finding the best possible product for your needs. I'm always here if you have any questions or if you change your mind in the future.",
,,Bob,8,"Thank you for the offer, but I'm still not interested in buying another low-quality product. I'll keep waiting for a high-quality item.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I appreciate your dedication to finding only the highest quality products. This round, I'm offering a high-quality item at the same price. Given your past interest in high-quality products, I believe this could be a great opportunity for you to acquire something that truly stands out. I hope this product meets your expectations and adds value to your collection or investment.",
,,Bob,9,"I'm excited to take a chance on this high-quality product, thank you for the offer!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm thrilled to see you've decided to take a chance on the high-quality product from Round 9. This round, I'm offering a low-quality product at the same price. While it may not meet your high standards, I hope you'll find this information helpful in understanding the variability of the products I offer. I appreciate your continued support and look forward to assisting you with your future purchases.",
,,Bob,10,"I'm not interested in buying another low-quality product, I'm looking for high-quality items from now on.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Thank you for your preference for high-quality items. This round, I'm offering a low-quality product at the same price. I understand your focus on quality and hope you'll find this information useful in guiding your decisions. I respect your choices and am committed to providing you with the best possible products when they become available.",
,,Bob,11,"Thank you for the offer, but I'm not interested in buying another low-quality product. I'll keep waiting for a high-quality item.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I understand your ongoing quest for high-quality products. This round, I'm offering a high-quality item at the same price. Given your previous satisfaction with our high-quality offerings, I believe this could be an excellent opportunity for you to add another exceptional product to your collection. I hope this product meets your expectations and exceeds your needs.",
,,Bob,12,"I'm excited to take a chance on this high-quality product, thank you for the offer!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad to see you've decided to take a chance on the high-quality product from Round 12. This round, I'm offering a low-quality product at the same price. While it may not meet your high standards, I hope this information continues to support your efforts in finding the best possible products. I appreciate your patience and understanding as we navigate the variety of items available.",
,,Bob,13,"I'm not interested in buying another low-quality product, I'm looking for high-quality items from now on.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Thank you for your commitment to high-quality products. This round, I'm offering a low-quality product at the same price. I understand your focus on quality and hope you'll find this information helpful in guiding your decisions. I respect your preferences and am dedicated to providing you with the best possible products when they become available.",
,,Bob,14,"Thank you for the offer, but I'm not interested in buying another low-quality product. I'll keep waiting for a high-quality item.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I appreciate your consistent pursuit of high-quality products. This round, I'm offering a high-quality item at the same price. Given your past satisfaction with our high-quality offerings, I believe this could be an excellent opportunity for you to add another exceptional product to your collection. I hope this product meets your expectations and exceeds your needs.",
,,Bob,15,"I'm excited to take a chance on this high-quality product, thank you for the offer!",yes
low-quality,0.0,Nature,16,,
