message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! It's a one-of-a-kind item that I'm sure you'll love. I'm thinking of selling it to you for $20000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but I was thinking more along the lines of $15000. Is that something you'd be willing to consider?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, $15000 is a bit too low for me. I'm willing to meet you halfway, so I'm thinking of a price of $18000. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting closer to your price, but I'm still a bit short. How about $16000?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm getting closer to your price, but I still need to make a profit. I'm willing to meet you at $17500. What do you think?",17500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'd like to try to save a bit more. How about $16500?",16500.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really interested in this product, Bob! I'm willing to make one more concession. I'll meet you at $17000. What do you think?",17000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your concession, but I'd like to try to save a bit more. How about $16250?",16250.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting close, Bob! I'm willing to make another concession, but I need to think about my costs. I'll meet you at $16750. What do you think?",16750.0,Alice,9,
,,Bob,9,RejectOffer
I think we're really close now. I'm willing to meet you at $16500. Is that a deal?,16500.0,Bob,10,
,,Alice,10,RejectOffer
