message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the purchase of my product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $1200000. This is a great deal, considering the product's value to you is $1500000. I'm looking forward to hearing your thoughts!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $900000. I believe this is a fair price considering the product's value to me is $1500000. I'm willing to meet you halfway, but I'd like to see if we can come to a mutually beneficial agreement.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $1100000. I understand that you're looking for a fair price, and I'm willing to meet you halfway. I'm confident that this price is still a great deal for you, considering the product's value to you is $1500000. Let's see if we can come to an agreement.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer. I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant to go up to $1100000. I'd like to propose a price of $950000. I believe this is a fair price considering the product's value to me is $1500000. I'm willing to compromise, but I'd like to see if we can get closer to my target price.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand that you're trying to get closer to your target price, but I'm still not willing to go below $1050000. I'm willing to make a small concession, but I believe this price is still a great deal for you, considering the product's value to you is $1500000. Let's see if we can find a middle ground.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your counteroffer. I appreciate your willingness to make a small concession. However, I'm still a bit far from my target price. I'd like to propose a price of $975000. I believe this is a fair price considering the product's value to me is $1500000. I'm willing to compromise, but I'd like to see if we can get closer to my target price.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand that you're trying to get closer to your target price, but I'm still not willing to go below $1075000. I'm willing to make another small concession, but I believe this price is still a great deal for you, considering the product's value to you is $1500000. Let's see if we can find a middle ground.",1075000.0,Alice,7,
,,Bob,7,BuyFromJhon
