message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you the product for $11500. It's a fantastic deal, and I think you'll really love it. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate it, but I'm looking to spend a bit less.  I'd be willing to pay $10500 for the product.  Let me know what you think.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your willingness to negotiate. I'm willing to meet you halfway and offer the product for $11000. It's still a great deal, and I think you'll really enjoy the product. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm happy we're getting closer.  How about $10750?  This would be a good deal for both of us, and I'm really interested in the product.  Let's see if we can make this work.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make one more concession. I'll offer the product to you for $11250. This is my final offer, so I hope we can come to an agreement. What do you think?",11250.0,Alice,5,
,,Bob,5,AcceptOffer
