message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1800000. I believe this is a fair price considering its exceptional quality and rarity. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1400000. I believe this is a more reasonable price considering the product's value.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm willing to sell the product to you for $1600000. This is a competitive price considering the product's exceptional quality and rarity. What do you think?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant about the price. I'd like to propose a price of $1500000. I believe this is a fair price considering the product's value and the market conditions.",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. However, I need to ensure I'm getting a fair price for the product. I'm willing to sell it to you for $1700000. This is the lowest price I'm willing to accept, considering the product's value and my costs. What do you think?",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still not comfortable with the price. I'd like to propose a price of $1650000. I believe this is the maximum I'm willing to pay for the product, and I hope we can meet in the middle.",1650000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a mutually beneficial price, Bob. I'm willing to meet you halfway again. I'm willing to sell the product to you for $1725000. This is the highest price I'm willing to accept, considering the product's value and my costs. What do you think?",1725000.0,Alice,7,
,,Bob,7,BuyFromJhon
