message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $950000. I think this is a fair price considering its value and rarity.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I think $950000 is a bit steep for me. I'm willing to pay $850000 for it. I believe this is a fair price considering the product's value, and I'm willing to walk away if we can't come to an agreement at this price.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm willing to compromise. I'm willing to meet you halfway and sell the product for $900000. I think this is a fair price considering the product's value and rarity. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $900000 is still a bit out of my budget. I'm willing to pay $850000, as I mentioned earlier, but I'm willing to meet you halfway from there as well. I'll make a counteroffer of $875000. I think this is a fair price for the product, and I'm hoping we can come to an agreement.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you halfway again. I'll counteroffer $885000. I think this is a fair price considering the product's value and rarity. What do you think?",885000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway again, Alice. However, $885000 is still a bit above my target. I'm willing to pay $875000, and I'm hoping we can meet at this price. I think it's a fair price for the product, and I'm willing to make a serious commitment to purchase it at this price.",875000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob. I'm willing to make one more concession. I'll counteroffer $880000. I think this is a fair price considering the product's value and rarity. If you're willing to meet me at this price, I'm willing to make a serious commitment to sell it to you. What do you think?",880000.0,Alice,7,
,,Bob,7,AcceptOffer
