message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1200000. It's a fantastic opportunity for you to acquire a valuable asset. Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to offer $900000 for it. Can you consider this counteroffer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still a bit away from where I need to be. I'm willing to come down to $1000000 for the product. This reflects the value it brings to you while also allowing me to achieve a fair price. Let's see if we can close this deal.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to offer $950000 for the product. Can you consider this counteroffer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still a little higher than that. I'm willing to meet you halfway and offer the product for $975000. This is a fair compromise that allows us both to walk away happy. What do you say?",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to offer $925000 for the product. Can you consider this counteroffer?",925000.0,Bob,6,
,,Alice,6,SellToJhon
