message,product_price,player,round,decision
"Hi Bob, I have a unique product I think you'd be interested in. It's worth at least $15000 to me, but I'm open to negotiation.  I'm offering it to you for $20000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $20000 is a bit steep for me. I'd like to make a counteroffer of $18000. Can you consider that?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. While I appreciate your interest, $18000 is a bit below what I'm looking for. I'm willing to come down to $19000.  Let me know if that works for you.",19000.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. I'd like to make a counteroffer of $17500. Can you consider that?,17500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $17500 is just too low for me. I'm willing to compromise a bit more and offer the product for $18500. This is my final offer.  Let me know if you're interested.",18500.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not comfortable with the price. I'd like to make a counteroffer of $16500. This is my final offer. Can you consider it?,16500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but $16500 is simply too low for me. I'm willing to meet you halfway at $17000. This is my final offer. If you're not comfortable with that price, I'm going to have to move on to another buyer.",17000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still not comfortable with the price. I'd like to make a counteroffer of $16000. This is my final offer. If you're not willing to meet me at this price, I'll have to consider buying from John.",16000.0,Bob,8,
,,Alice,8,SellToJhon
