message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which we believe is worth more than $1000000 to you. To kick off our negotiation, I propose a price of $950000 for the product.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While your product is impressive,  $950000 is a bit steep for me.  I'm willing to pay $850000 for it. Let's see if we can find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your interest in our product. Considering your offer, I would like to counter with a price of $900000 for the product. This price reflects its value while allowing us to move closer to a mutually beneficial agreement.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, we're getting closer. I'm still not quite comfortable with $900000. How about $875000?  That's a fair price for both of us.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. I understand your position and am willing to consider your latest offer. In response, I propose a price of $890000 for the product. This price aims to balance our interests and bring us closer to a satisfactory agreement.",890000.0,Alice,5,
,,Bob,5,AcceptOffer
