message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a great deal considering the value it holds. Let me know what you think.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,000,000 is still above my budget. I'm willing to pay $850,000 for the product. This is my best offer, and I believe it's a fair price considering the value it holds for you as well. Let's see if we can reach an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but it's still a bit too low for me.  Considering the value of the product and the potential it holds for your business, I'm willing to come down to $950,000. This price reflects a significant discount from my initial offer, and I believe it's a fair compromise.  Let me know your thoughts.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $950,000 is still above my limit. I'm willing to go up to $900,000. This represents a significant compromise on my part, and it's the highest I can go. Let's try to find a solution that works for both of us.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to move closer.  While $900,000 is getting closer, it's still not quite there for me.  Considering the significant value and potential of this product, I'm willing to come down to $975,000. This is a fair compromise, and I believe it's a great opportunity for you.  Let's see if we can finalize this deal.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  I appreciate you coming down further, but $975,000 is still outside my price range. I'm prepared to offer $925,000.  This represents a substantial compromise from my previous offer, and I believe it's a fair price that reflects the value of the product while remaining within my budget.  Let's work together to reach a mutually beneficial agreement.",925000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence.  While $925,000 is a solid offer, I'm still hoping for something closer to $950,000. This product truly has the potential to make a significant impact for your business.  To show my commitment to finding a solution that works for both of us, I'm willing to compromise and meet you halfway at $950,000. This is my final offer, and I believe it's a fair price that reflects the value of the product.  What do you say?",950000.0,Alice,7,
,,Bob,7,BuyFromJhon
