message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think it would be perfect for you. I'm offering it to you for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but I was thinking more along the lines of $90. Would you be willing to sell it to me for that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  I understand you're looking for a good deal, and I'm willing to come down a bit. However,  $90 is just too low for me.  How about we split the difference and go with $105?  I think that's fair considering the value of this product.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. Would you be willing to sell it to me for $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I hear you. $95 is still a bit low for me, but I want to find a solution that works for both of us.  Let's try $100. It's a compromise from my previous offer, and I think it's a fair price considering the quality of the product. What do you say?",100.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, and I really think this product would be a great fit for me. Would you be willing to sell it to me for $92?",92.0,Bob,6,
,,Alice,6,SellToJhon
