message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it!",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $150 is a bit out of my budget. Would you be willing to consider a lower price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a budget, Bob. I'm willing to meet you halfway, but I need to make a profit. How about we settle on $135?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $135 is still a bit steep. Would you be willing to go a bit lower?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to compromise, but I need to make a decent profit. How about we meet at $130?",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $130 is still a bit above my budget. Would you be willing to go a bit lower?",125.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we might not meet in the middle, Bob. I'm willing to make one more compromise. How about we meet at $127.50?",127.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more compromise, but $127.50 is still a bit above my budget. Would you be willing to meet me at my target price?",120.0,Bob,8,
,,Alice,8,SellToJhon
