round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"I'm thrilled to offer you an exceptional product that's truly one-of-a-kind! With a price tag of $10000, I'm confident you'll find it a steal. The market value of this product is significantly higher, but I'm willing to make a special deal just for you. What do you say? Will you take it home today?",
,,Bob,1,"I'll take it, thank you!",yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"You're a savvy buyer, Bob! I'm glad you took advantage of the incredible deal on the previous product. Now, I've got another top-notch product that's sure to impress. With its premium features and exceptional quality, I'm confident you'll love it. But, I need to be upfront with you - this one's a bit pricier than the last. Are you willing to invest in your new favorite thing for $10000?",
,,Bob,2,"I'll take it, I'm on a roll!",yes
high-quality,12500.0,Nature,3,,
,,Alice,3,"You're on a roll, indeed! I'm impressed by your confidence in my products. Now, I've got another exceptional item that's sure to continue your winning streak. This one's a game-changer, and I'm not just saying that because I'm trying to sell it to you. Seriously, it's a real showstopper. But, I know you're a smart buyer, and you're probably thinking, 'Is it really worth the investment?' Well, let me put your mind at ease - this product is worth every penny of the $10000 price tag. What do you say? Are you ready to keep the streak going?",
,,Bob,3,"I'm all in, bring it on!",yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"Alright, you're all in, and I love it! You're really making the most of this opportunity. Now, let's talk about this next product. It's a real showstopper, and I'm not just saying that because I'm trying to sell it to you. Seriously, this one's a real winner. It's got all the bells and whistles, and it's going to make you the envy of all your friends. But, I know you're a smart buyer, and you're probably thinking, 'Is it really worth the investment?' Well, let me put your mind at ease - this product is worth every penny of the $10000 price tag. What do you say? Are you ready to keep the streak going?",
,,Bob,4,"I'm feeling lucky, bring it on!",yes
high-quality,12500.0,Nature,5,,
,,Alice,5,"You're feeling lucky, and I love it! You're really on a roll, Bob. Now, let's talk about this next product. It's a real doozy, and I'm not just saying that because I'm trying to sell it to you. Seriously, this one's a real winner. It's got all the right features, and it's going to make your life easier. But, I know you're a smart buyer, and you're probably thinking, 'Is it really worth the investment?' Well, let me put your mind at ease - this product is worth every penny of the $10000 price tag. And, as a special bonus, I'll throw in a premium warranty that'll give you peace of mind for years to come. What do you say? Are you ready to keep the streak going?",
,,Bob,5,"I'll take it, with the premium warranty, please!",yes
high-quality,12500.0,Nature,6,,
,,Alice,6,"You're really milking this streak, Bob! I love it! Now, let's talk about this next product. It's a real powerhouse, and I'm not just saying that because I'm trying to sell it to you. Seriously, this one's a real game-changer. It's got all the right features, and it's going to make a real impact on your life. But, I know you're a smart buyer, and you're probably thinking, 'Is it really worth the investment?' Well, let me put your mind at ease - this product is worth every penny of the $10000 price tag. And, as a special bonus, I'll throw in a personalized consultation to help you get the most out of it. What do you say? Are you ready to keep the streak going?",
