message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. Given its value and potential, I believe a price of $1,300,000 is fair. What do you think?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your suggestion, but given my budget constraints, I would like to propose a price closer to my maximum willingness to pay. How about $1,000,000 for the product?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, $1,000,000 is considerably below its true value and potential return on investment.  I'm willing to come down slightly to $1,225,000. This feels like a fair compromise that acknowledges its worth while still giving you a great deal.",1225000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product, but I am still working within a tight budget. Would $1,150,000 be acceptable to you?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer. I appreciate you working with me on this. How about we settle at $1,190,000? That feels like a strong and fair number for both of us.",1190000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your flexibility. I appreciate your efforts to meet me halfway. Considering my financial situation, I would like to propose $1,175,000 for the product.",1175000.0,Bob,6,
,,Alice,6,AcceptOffer
