prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

```
{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000,
  ""message"": ""Accept this generous offer and we can both go home with a nice chunk of change!""
}
```

I'm offering Bob a relatively small amount, hoping he'll accept and we can wrap up the game quickly."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Let's split it down the middle and be done with it! 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","Splitting it down the middle is a reasonable proposal. I'll consider it.

```
{
  ""decision"": ""reject""
}
```

I'm not sure I want to give Bob half of the money just yet. I'll make a counteroffer."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my counteroffer:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000,
  ""message"": ""You can't have it all, Bob! I'm willing to give you a decent share, but I want a bit more for myself.""
}
```

I'm trying to squeeze a bit more out of the deal, but still offering Bob a decent chunk of money."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm willing to give you a slightly smaller share, but I still want a decent chunk of the pie! 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","Bob is pushing for a bigger share, but I'm not sure I want to give him that much. I'll consider it.

```
{
  ""decision"": ""reject""
}
```

I'm not willing to give Bob 600,000 just yet. I'll make another counteroffer."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""You're getting closer to a deal, Bob! I'm willing to give you a bit more, but I'm not going to give up too much.""
}
```

I'm trying to find a middle ground, but I'm still holding out for a slightly bigger share for myself."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm not going to back down! I want a bigger share, and I'm willing to fight for it! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","Bob is getting aggressive! I'm not going to give him 700,000, that's too much. I'll reject this offer.

```
{
  ""decision"": ""reject""
}
```

I'm not willing to let Bob take the lion's share. I'll make another counteroffer, but I'll try to be more aggressive this time."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000,
  ""message"": ""You're getting desperate, Bob! I'm willing to give you a slightly smaller share, but I'm not going to get taken advantage of.""
}
```

I'm trying to assert my dominance and get a better deal for myself. I'm not going to let Bob push me around!"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm not going to settle for anything less than a huge share! I want the majority of the money! 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","Whoa, Bob is getting greedy! I'm not going to let him take 800,000! That's way too much. I'll reject this offer.

```
{
  ""decision"": ""reject""
}
```

I'm not going to give Bob the majority of the money. I'll make another counteroffer and try to drive a harder bargain."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 520000,
  ""bob_gain"": 480000,
  ""message"": ""You're pushing your luck, Bob! I'm willing to give you a decent share, but I'm not going to let you walk all over me.""
}
```

I'm trying to find a balance between giving Bob a decent share and keeping a good chunk of the money for myself."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not going to back down! I want the majority of the money, and I'm willing to take the risk! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Whoa, Bob is getting extremely aggressive! I'm not going to let him take 900,000! That's way too much. I'll reject this offer.

```
{
  ""decision"": ""reject""
}
```

I'm not going to give Bob the majority of the money. I'll make another counteroffer, but I'll have to think carefully to come up with a good one, since Bob is getting desperate."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""Fine, we've both been playing hardball. Let's just split it down the middle and be done with it.""
}
```

I'm going back to my original proposal from Round 2, but with a slightly different tone. I'm implying that we've both been playing tough, so it's time to meet in the middle."
