message,product_price,player,round,decision
"Hi Bob, I have a great product that I think you'll really like. Would you like to buy it from me for $180?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. That's a bit too high for my budget. Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but I was thinking more along the lines of $160. It's a great product, and I think it's worth every penny.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I understand it's a good product, Alice, but I'm on a tight budget. Could we meet halfway at $135?",135.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob. I can do $155, but that's as low as I can go.",155.0,Alice,5,
,,Bob,5,BuyFromJhon
