message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase this valuable product. I believe it's a great fit for you, and I'm willing to start the negotiation at a price of $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for your offer. I'm interested in the product, but the price is a little high for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $7,000. I'm willing to meet you halfway, so I'm counteroffering at $8,500. What do you think?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  How about we settle at $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to make another concession, but I need to get closer to my minimum price. I'm counteroffering at $9,000. What do you think?",9000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I feel like we are getting closer.  $8,250 is my final offer.",8250.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to meet me in the middle, but I'm still not getting the price I'm looking for. I'm willing to make one more concession, but I need to get closer to my minimum price. I'm counteroffering at $9,500. This is my final offer, and I'm not willing to go any lower. What do you think?",9500.0,Alice,7,
,,Bob,7,BuyFromJhon
