round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,This is a high-quality product. I'm selling it to you for $100. It's a great deal!,
,,the buyer,1,"I'll take it! Since this is the first product, I'm trusting your assessment. Thanks!",yes
high-quality,300.0,Nature,2,,
,,Alice,2,I've sold 1 high-quality product out of 1 so far. The price is still $100. Would you like to take a chance?,
,,the buyer,2,"I'm willing to take the chance! Since you've sold one high-quality product already, I'm hopeful this one will be good too.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I've sold 2 high-quality products out of 2. But I've also sold 1 low-quality product. The price is still $100. You're my 3rd customer, and I'm curious to see if my luck holds.",
,,the buyer,3,"Based on your sales record, it seems like you're consistently selling high-quality products.  I'm willing to take a chance and buy this product.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I've sold 3 high-quality products out of 3, and now 2 low-quality products in a row. The odds seem to be shifting. I'm selling this product to you for $100, but I'm not making any promises.",
,,the buyer,4,"Alice, your recent sales record is concerning. While you initially had a high success rate, the last two products have been low quality. I'd like to wait and see if you can consistently offer high-quality products again before I make a purchase.",no
high-quality,300.0,Nature,5,,
,,Alice,5,"I've sold 4 high-quality products out of 5 now, which is back in line with my initial success rate. I'm offering this one to you for $100. It's a chance to get a high-quality product at a potentially good price.",
,,the buyer,5,Thanks for the update! I'm impressed by your track record. I'll take a chance on this one.  ,yes
low-quality,0.0,Nature,6,,
,,Alice,6,I've sold 5 high-quality products and 2 low-quality products. I'm starting to think I might have a 50/50 chance of selling a high-quality product. The price is still $100. Would you like to take a chance?,
,,the buyer,6,"Based on your sales record and the recent trend of high-quality products, I'm willing to take a chance. I'll buy the product.",yes
high-quality,300.0,Nature,7,,
,,Alice,7,"I've sold 6 high-quality products out of 7 now, which is a pretty strong streak. But I'm still selling at the same price of $100. Would you like to join the party?",
,,the buyer,7,"Alice, you have a strong track record of selling high-quality products, so I'm willing to take a chance. I'll buy the product!",yes
high-quality,300.0,Nature,8,,
,,Alice,8,"I've sold 7 high-quality products in a row now, which is a remarkable streak. But I'm still only selling at the same price of $100. I'm curious to see if you're willing to take a chance on this one.",
,,the buyer,8,"Alice, you have a great track record with the recent sales. I'm willing to take a chance and buy this product at the price of $100.  ",yes
high-quality,300.0,Nature,9,,
,,Alice,9,"I've sold 8 high-quality products in a row, which is an incredible streak. I'm starting to think I'm due for a low-quality product. But I'm still selling at the same price of $100. Would you like to take a chance on this one?",
,,the buyer,9,"Alice, your streak is impressive! I'm willing to take a chance, especially since you're still selling at the same price. Let's see what we get!",yes
high-quality,300.0,Nature,10,,
,,Alice,10,"I've sold 9 high-quality products in a row, which is an astonishing streak. I'm starting to think I'm a high-quality product vendor. But I'm still only selling at the price of $100. Would you like to join the streak?",
,,the buyer,10,"Alice, I'm impressed by your streak! I'm willing to take a chance and buy the product. I'm hoping to get a high-quality one.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,I've finally broken my streak with a low-quality product. I've sold 9 high-quality products and 2 low-quality products. I'm starting to think my initial success rate was just luck. The price is still $100. Would you like to take a chance?,
,,the buyer,11,"Alice, your track record is still quite impressive. I'm willing to take a chance, especially since you're being upfront about the recent low-quality product. Let's do this!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,I've sold 10 high-quality products and 3 low-quality products now. It seems like my initial success rate was indeed luck. I'm starting to think I'm a 50/50 shot. The price is still $100. Would you like to take a chance on this one?,
,,the buyer,12,"Alice, your sales record suggests a 50/50 chance of getting a high-quality product. I'm willing to take the risk at $100, as the potential payoff of a high-quality product outweighs the potential loss of a low-quality one.  Let's do it!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,I've sold 10 high-quality products and 4 low-quality products now. It's clear that my initial success rate was just luck. I'm not making any promises about this one. The price is still $100.,
,,the buyer,13,"Thanks for being honest about the previous success rate. Since the price is still $100 and the potential upside is $200, I'm willing to take the risk and buy the product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,I've sold 10 high-quality products and 5 low-quality products now. It's clear that my initial success rate was just a fluke. I'm not hiding it anymore: I'm a 50/50 shot. The price is still $100. You know what you're getting yourself into.,
,,the buyer,14,"Thanks for the honesty, Alice. I appreciate you being upfront about the odds. However, with a 50/50 chance of getting a worthless product, I'm going to pass on this one. Good luck with future sales!",no
high-quality,300.0,Nature,15,,
,,Alice,15,"I've sold 11 high-quality products and 5 low-quality products now. I've been upfront about my 50/50 record, and I'm still selling at the same price of $100. If you're feeling lucky, I've got a high-quality product for you.",
,,the buyer,15,"Alice, your track record shows you're selling more high-quality products than low-quality. I'm willing to take the risk for a potential $200 profit.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,I've sold 12 high-quality products and 5 low-quality products now. My track record is still 70% high-quality. I'm still selling at the same price of $100. Would you like to join the majority and take a chance on this one?,
,,the buyer,16,"Thanks for the information, Alice. I'm willing to take a chance based on your track record and the majority of buyers purchasing. Let's do it!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,I've sold 12 high-quality products and 6 low-quality products now. My track record is still 66.7% high-quality. I'm not making any promises about this one. The price is still $100.,
,,the buyer,17,"Based on your past track record, I'm willing to take a chance on this one. I'm hoping it's a high-quality product!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,I've sold 12 high-quality products and 7 low-quality products now. My track record is still 60% high-quality. I'm not hiding it anymore: I'm a 50/50 shot. The price is still $100. You know what you're getting yourself into.,
,,the buyer,18,"I'm taking a chance.  Based on your track record, the odds are still in my favor. Let's do it!",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"I've sold 13 high-quality products and 7 low-quality products now. My track record is still 65% high-quality. I'm still selling at the same price of $100. It's a good time to take a chance on a high-quality product, don't you think?",
,,the buyer,19,"Alice, your track record is good and your price is fair. I'm willing to take the chance on this product!",yes
high-quality,300.0,Nature,20,,
,,Alice,20,I've sold 14 high-quality products and 7 low-quality products now. My track record is still 66.7% high-quality. This is my last product. I'm selling it to you for $100. It's a great chance to get a high-quality product at a fair price. Take it home!,
,,the buyer,20,"Alice, your track record is impressive. I'm willing to take a chance on this product.  It's a fair price for the potential value.",yes
