message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling this valuable product to you. I believe it's a great fit for your needs, and I'm willing to make a reasonable offer.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm aiming to stay within my budget.  I'm willing to pay $1050000 for the product. This is a fair price that reflects its value to me and allows you to make a profit. Let's see if we can reach an agreement.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not quite ready to accept your offer yet. I'm willing to meet you halfway and make a counteroffer of 1075000. This is a fair price that still reflects the product's value to me, and I believe it's a reasonable compromise.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your perspective, but I'm still aiming for a slightly lower price. I'm prepared to offer $1060000 for the product. This is a good compromise for both of us, allowing me to stay within my budget and you to make a significant profit. I'm confident we can finalize this deal at this price.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway again and make a counteroffer of 1090000. This is a fair price that still reflects the product's value to me, and I believe it's a reasonable compromise. I'm getting closer to your offer, and I'm willing to work with you to find a mutually beneficial agreement.",1090000.0,Alice,5,
,,Bob,5,BuyFromJhon
