message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its high value to you, I believe we can come to an agreement that benefits both of us. Let's start with a fair price of $12,000 for the product.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. While I appreciate the value of your product, $12,000 is still a bit high for me.  I'm willing to pay $10,000, given my budget constraints. I'm confident this price is fair for both of us.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your willingness to meet halfway. In light of that, I would like to propose a price of $11,000 for the product. This is a step towards a mutually beneficial agreement.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $11,000 is still a bit high for me. Given our previous discussions, I believe $10,500 is a fair price that reflects the value of the product and my budget. Let's make this deal happen.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. Considering the value you place on the product and our ongoing discussion, I am willing to accept $10,750 as the final price for the product. I believe this is a fair compromise that respects both our positions.",10750.0,Alice,5,
,,Bob,5,AcceptOffer
