message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product, and I think it would be perfect for you. I'm willing to let it go for $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your willingness to sell the product. I'm willing to pay $95 for it.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your position, but the product is worth more to me than that. Could you meet me halfway at $102?",102.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. I think $97 would be a fair price for both of us.",97.0,Bob,4,
,,Alice,4,RejectOffer
"You're getting closer, Bob!  How about we split the difference and call it $100 even?  That's a great deal for a product you'll love.",100.0,Alice,5,
,,Bob,5,AcceptOffer
