message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for $1,150,000. It's a fantastic deal considering its value to you. Let's get this done!",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to pay closer to $1,050,000. This aligns with the product's value for me, while still providing you with a significant profit. Let's see if we can find common ground.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $1,050,000 is simply too low.  I'm willing to come down to $1,100,000. This still leaves a significant profit for me, and it's closer to the true value of the product. Let's meet halfway.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving closer to my price.  I'm willing to go up to $1,075,000.  This is a fair price that allows us both to get a good deal.  Let's reach an agreement.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I'm willing to come down to $1,090,000.  This is a fair compromise that acknowledges the value of the product while still giving you a significant saving. Let's close this deal.",1090000.0,Alice,5,
,,Bob,5,AcceptOffer
