message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to acquire a valuable product. I believe it's worth a significant investment for you. I'm willing to sell it to you for $1200000. This is a fair price considering its value to you, and I'm confident you'll find it a worthwhile purchase.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think the price is a bit steep for me. I'm willing to pay $900000 for the product. I believe this is a fair price considering its value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think the product is worth $900000 to you, but I'm not willing to go that low. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $1100000. This is a fair price considering the product's value to you and my minimum price. I'm hoping we can come to a mutually beneficial agreement.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still not comfortable with the price. I'm willing to meet you halfway from my original offer. I'm willing to pay $950000 for the product. I think this is a fair price considering its value to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not convinced that $950000 is enough. I'm willing to make one more concession, but I need to ensure I'm making a profit. I'm counteroffering at $1050000. This is the lowest I'm willing to go, and I believe it's still a fair price considering the product's value to you.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, but I'm still not comfortable with the price. I'm willing to make a small concession and offer $975000 for the product. I think this is the maximum I'm willing to pay, and I hope we can come to an agreement.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to make a concession, but I'm still not convinced that $975000 is enough. I'm starting to think that we're getting close to a fair price, but I need to make sure I'm making a profit. I'm counteroffering at $1075000. This is a compromise, but I believe it's the minimum I can accept to make this deal worthwhile.",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, but I'm not willing to go any higher than $975000. I think this is a fair price considering the product's value to me, and I'm willing to walk away if we can't come to an agreement. I'm willing to make one more concession, but I need to be firm on this price.",975000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're firm on the price, but I'm not willing to sell the product at a loss. I'm willing to make one last attempt to meet you in the middle. I'm counteroffering at $1025000. This is the absolute minimum I'm willing to accept, and I'm hoping we can come to a mutually beneficial agreement.",1025000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand you're making one last attempt to meet me in the middle, but I'm still not willing to go above $975000. I think this is a fair price considering the product's value to me, and I'm willing to walk away if we can't come to an agreement. I'm not willing to compromise further.",975000.0,Bob,10,
,,Alice,10,SellToJhon
