message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,000,000. It's a great deal for you, and I'm sure it will be a valuable asset to your business.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I am looking to keep my investment within $800,000. Would it be possible to negotiate the price down to $950,000?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but I can't go that low.  I'm willing to come down to $975,000. This is a significant discount for you, and it's still a good price for me. Let's see if we can make this work.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $925,000 for the product. I hope this aligns better with both our interests.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway. I'll offer $950,000 for the product. This is a fair price for both of us, and it's within my acceptable range. I hope we can finally reach an agreement.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your effort in negotiating. I would like to counter with a price of $935,000 for the product. I believe this offers a fair compromise for both parties.",935000.0,Bob,6,
,,Alice,6,SellToJhon
