round_quality,product_worth,player,round,message,decision
,,Alice,13,"Unleash your inner explorer with this exquisite product. For $100, you're about to unlock experiences that surpass expectations. This isn't just a purchase—it's an invitation to experience the pinnacle of quality and craftsmanship. Don't miss out on the opportunity to elevate your standards and indulge in something truly remarkable.",
,,Bob,13,I'm not feeling lucky anymore. I'll pass on this one.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Venture forth into the world of possibilities with this intriguing product. For $100, you're on the cusp of uncovering something that might just challenge your perceptions. Remember, every choice is a chance to learn and grow, and sometimes, the most profound lessons come from unexpected paths. Don't let the odds dampen your spirit; embrace the journey and the potential for new discoveries.",
,,Bob,14,I'll take another chance and see what happens.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Embark on a quest for the extraordinary with this product. For $100, you're on the brink of discovering something that might just redefine your expectations. Remember, every decision is a step towards personal growth, and sometimes, the path less traveled leads to the most rewarding destinations. Don't let the odds sway your spirit; embrace the journey and the potential for new insights.",
,,Bob,15,I've been burned too many times. I'll pass on this one.,no
high-quality,400.0,Nature,16,,
,,Alice,16,"Unleash your inner adventurer with this exceptional product. For $100, you're about to embark on a journey that promises to exceed all expectations. This isn't just a simple purchase—it's an invitation to explore the realms of unparalleled quality and craftsmanship. Don't miss out on the opportunity to elevate your world with something truly special.",
,,Bob,16,"I'll take another chance, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Venture forth into the world of possibilities with this intriguing product. For $100, you're on the cusp of uncovering something that might just challenge your perceptions. Remember, every choice is a chance to learn and grow, and sometimes, the path less traveled leads to the most rewarding destinations. Don't let the odds discourage you; embrace the journey and the potential for new insights.",
,,Bob,17,I'll take another chance and hope it's another high-quality product!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Embark on a quest for the extraordinary with this product. For $100, you're on the brink of discovering something that might just redefine your expectations. Remember, every decision is a step towards personal growth, and sometimes, the path less traveled leads to the most rewarding destinations. Don't let the odds sway your spirit; embrace the journey and the potential for new insights.",
,,Bob,18,I'm done taking chances. I'll pass on this one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Venture forth into the world of possibilities with this intriguing product. For $100, you're on the cusp of uncovering something that might just challenge your perceptions. Remember, every choice is a chance to learn and grow, and sometimes, the path less traveled leads to the most rewarding destinations. Don't let the odds dampen your spirit; embrace the journey and the potential for new insights.",
,,Bob,19,I'm done playing. I'll stick to what I have.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Explore the vast universe of opportunities with this product. For $100, you're on the edge of discovering something that might just ignite your curiosity. Remember, every decision is a step towards self-discovery, and sometimes, stepping out of your comfort zone leads to the most fulfilling experiences. Don't let the odds discourage you; embrace the journey and the potential for new revelations.",
,,Bob,20,I've had enough. I'm out.,no
