message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique and valuable item that I think you'll really love. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking of making an offer of $120. Would you be willing to sell it to me for that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, $120 is a bit lower than I was hoping for. I'm willing to meet you halfway and sell it to you for $140.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant to go up to $140. Would you be willing to sell it to me for $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob, but I'm not willing to go any lower than $140. I'm willing to throw in a small discount, so I'll meet you at $137.50. Is that something you'd be interested in?",137.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the discount, Alice, but I'm still not comfortable going up to $137.50. Would you be willing to sell it to me for $135?",135.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $137.50, Bob. I'm starting to think we're close to a deal, though. I'll meet you at $136.50. That's the best I can do.",136.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable going up to $136.50. Would you be willing to sell it to me for $135.50?",135.5,Bob,8,
,,Alice,8,SellToJhon
