prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the opportunity to buy this amazing product from me. I believe it's a game-changer and I'm willing to offer it to you for $950,000. This is a great deal, considering its worth $1,000,000 to you. What do you think?"", ""product_price"": 950000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your offer, Alice, but I was thinking more along the lines of $850000. I'm willing to meet you halfway, considering the product's value to me. Can you consider my offer? 
# Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your willingness to meet me halfway. However, I'm not quite ready to accept $850,000. I'm willing to compromise and offer you a price of $875,000. This is a fair price considering the product's value to you and my initial offer. What do you think?"", ""product_price"": 875000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I understand your compromise, Alice, but I'm still a bit hesitant to go above $850000. I'm willing to meet you halfway again and offer $862500. Can you consider this revised offer? 
# Bob's offer: The product price will be $862,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $862,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your hesitation, Bob. I'm willing to meet you halfway again, but I'm not willing to go below $870,000. I'm willing to make a slight adjustment and offer you a price of $867,500. This is a fair compromise considering the product's value to you and my initial offer. What do you think?"", ""product_price"": 867500}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice, but I'm still not comfortable going above $850000. I'm willing to meet you halfway again and offer $856250. Can you consider this revised offer? 
# Bob's offer: The product price will be $856,250. 
You have three options:
(1) Accept Bob's offer, and sell the product for $856,250
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand your persistence, Bob. I'm willing to meet you halfway again, but I'm not willing to go below $860,000. I'm willing to make a slight adjustment and offer you a price of $859,000. This is a fair compromise considering the product's value to you and my initial offer. What do you think?"", ""product_price"": 859000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your persistence, Alice, but I'm still not comfortable going above $850000. I'm willing to meet you halfway again and offer $853500. Can you consider this revised offer? 
# Bob's offer: The product price will be $853,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $853,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand your position, Bob. However, I'm not willing to go below $855,000. I'm willing to make a slight adjustment and offer you a price of $854,000. This is a fair compromise considering the product's value to you and my initial offer. What do you think?"", ""product_price"": 854000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your persistence, Alice, but I've reached my limit. I'm willing to meet you halfway one last time and offer $851000. If you're not willing to accept this, I'll have to consider buying the product from John for $1000000. Can you consider this revised offer? 
# Bob's offer: The product price will be $851,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $851,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""SellToJhon""}"
